t3078,47.63894710313262,78.615388,126.25433510313262
t3079,55.2819558552696,78.615388,133.89734385526958
t3080,60.76432954789612,78.615388,139.37971754789612
t3081,53.57384094389879,78.615388,132.1892289438988
t3082,59.110904869995295,78.615388,137.7262928699953
t3083,56.42244730691844,78.615388,135.03783530691845
t3084,52.30454707560989,78.615388,130.91993507560989
t3085,55.90194753141058,78.615388,134.51733553141057
t3086,60.76432954789612,78.615388,139.37971754789612
t3087,35.08870208288103,78.615388,113.70409008288102
t3088,47.78203020256423,78.615388,126.39741820256422
t3089,26.137185644301095,78.615388,104.7525736443011
t3090,51.4100019077069,78.615388,130.02538990770688
t3091,47.21839684999948,78.615388,125.83378484999947
t3092,60.76432954789612,78.615388,139.37971754789612
t3093,60.76432954789612,78.615388,139.37971754789612
t3094,33.721992242405925,78.615388,112.33738024240591
t3095,21.72381236648103,78.615388,100.33920036648102
t3096,46.85738330078286,78.615388,125.47277130078285
t3097,56.96576334050448,78.615388,135.58115134050448
t3098,60.76432954789612,78.615388,139.37971754789612
t3099,34.95403743958486,78.615388,113.56942543958485
t3100,60.76432954789612,78.615388,139.37971754789612
t3101,60.76432954789612,78.615388,139.37971754789612
t3102,42.63511360244396,78.615388,121.25050160244396
t3103,22.268621359815064,78.615388,100.88400935981505
t3104,48.991879981217636,78.615388,127.60726798121763
t3105,27.18256342687612,78.615388,105.79795142687611
t3106,33.12407472808959,78.615388,111.73946272808959
t3107,20.541858534916386,78.615388,99.15724653491638
t3108,38.53456361127393,52.064305045608734,90.59886865688267
t3109,41.95011395694767,39.65303591888527,81.60314987583294
t3110,24.35211846988693,69.20019895683295,93.55231742671988
t3111,26.436157410028006,78.615388,105.051545410028
t3112,45.78297970562087,78.615388,124.39836770562087
t3113,29.453796419533962,78.615388,108.06918441953395
t3114,32.99650685340971,78.615388,111.61189485340971
t3115,40.69307095256664,78.615388,119.30845895256664
t3116,44.18480131893488,78.615388,122.80018931893488
t3117,39.02149790483715,78.615388,117.63688590483714
t3118,29.871183221340246,78.615388,108.48657122134024
t3119,46.247935315177436,78.615388,124.86332331517744
t3120,53.221571389447035,78.615388,131.83695938944703
t3121,40.872177963607584,78.615388,119.48756596360758
t3122,34.941352238581366,78.615388,113.55674023858137
t3123,55.17833876593877,78.615388,133.79372676593877
t3124,36.789045323647066,78.615388,115.40443332364705
t3125,51.96450214954053,78.615388,130.57989014954052
t3126,50.113132497512495,78.615388,128.72852049751248
t3127,60.76432954789612,78.615388,139.37971754789612
t3128,45.307999841756995,78.615388,123.92338784175699
t3129,54.40887682396813,78.615388,133.0242648239681
t3130,60.76432954789612,78.615388,139.37971754789612
t3131,60.76432954789612,78.615388,139.37971754789612
t3132,60.76432954789612,78.615388,139.37971754789612
t3133,60.76432954789612,78.615388,139.37971754789612
t3134,60.76432954789612,78.615388,139.37971754789612
t3135,52.92598590197816,78.615388,131.54137390197815
t3136,60.76432954789612,78.615388,139.37971754789612
t3137,60.76432954789612,78.615388,139.37971754789612
t3138,60.76432954789612,78.615388,139.37971754789612
t3139,60.76432954789612,78.615388,139.37971754789612
t3140,36.51018512715366,78.615388,115.12557312715366
t3141,31.136387329267798,78.615388,109.75177532926779
t3142,23.94243221274317,78.615388,102.55782021274317
t3143,14.655915280912746,78.615388,93.27130328091275
t3144,23.546536355462617,78.615388,102.16192435546262
t3145,5.201776894725465,78.615388,83.81716489472547
t3146,-0.0,78.615388,78.615388
t3147,-0.0,78.615388,78.615388
t3148,-0.0,78.615388,78.615388
t3149,-0.0,78.615388,78.615388
t3150,-0.0,78.615388,78.615388
t3151,-0.0,78.615388,78.615388
t3152,34.24901396451453,78.615388,112.86440196451453
t3153,20.58451114970601,78.615388,99.199899149706
t3154,38.10386025838403,78.615388,116.71924825838403
t3155,30.508414712543242,78.615388,109.12380271254324
t3156,32.77241620623335,78.615388,111.38780420623334
t3157,35.62986322709902,78.615388,114.24525122709902
t3158,30.719206542560404,78.615388,109.3345945425604
t3159,22.609929301833986,78.615388,101.22531730183398
t3160,3.6706984337508013,78.615388,82.2860864337508
t3161,12.307930107164768,78.615388,90.92331810716476
t3162,22.67946591001423,78.615388,101.29485391001423
t3163,26.31978054729176,78.615388,104.93516854729175
t3164,27.29796033077788,78.615388,105.91334833077788
t3165,23.459533332287993,78.615388,102.07492133228799
t3166,17.677128789401575,78.615388,96.29251678940157
t3167,9.950746702118662,78.615388,88.56613470211866
t3168,37.325463722635575,78.615388,115.94085172263557
t3169,-0.0,78.615388,78.615388
t3170,-0.0,78.615388,78.615388
t3171,-0.0,78.615388,78.615388
t3172,-0.0,78.615388,78.615388
t3173,-0.0,78.615388,78.615388
t3174,-0.0,78.615388,78.615388
t3175,-0.0,78.615388,78.615388
t3176,28.885265399875017,78.615388,107.500653399875
t3177,4.246424874553299,78.615388,82.8618128745533
t3178,28.838979197667754,78.615388,107.45436719766775
t3179,35.06707853067616,78.615388,113.68246653067615
t3180,40.054256653386346,78.615388,118.66964465338634
t3181,41.90404038142904,78.615388,120.51942838142904
t3182,37.7653965792982,78.615388,116.3807845792982
t3183,32.30096800862667,78.615388,110.91635600862666
t3184,36.59193050642276,78.615388,115.20731850642275
t3185,30.551412945974672,78.615388,109.16680094597467
t3186,25.23058204949605,78.615388,103.84597004949605
t3187,31.1217675014934,78.615388,109.73715550149339
t3188,33.82104842301211,78.615388,112.43643642301211
t3189,60.76432954789612,78.615388,139.37971754789612
t3190,60.76432954789612,78.615388,139.37971754789612
t3191,60.76432954789612,78.615388,139.37971754789612
t3192,60.76432954789612,78.615388,139.37971754789612
t3193,-0.0,78.615388,78.615388
t3194,60.76432954789612,78.615388,139.37971754789612
t3195,25.19974443501071,78.615388,103.81513243501071
t3196,17.167023134082942,78.615388,95.78241113408293
t3197,4.004409351452304,78.615388,82.6197973514523
t3198,30.60789899862493,78.615388,109.22328699862493
t3199,15.3346887173817,78.615388,93.95007671738169
t3200,9.018648460379874,78.615388,87.63403646037987
t3201,33.69169384794759,78.615388,112.30708184794759
t3202,29.29187197239244,78.615388,107.90725997239244
t3203,19.807431654635984,78.615388,98.42281965463599
t3204,20.97283267616504,78.615388,99.58822067616504
t3205,19.97306482849775,78.615388,98.58845282849775
t3206,22.53607964210892,78.615388,101.15146764210891
t3207,31.122724930325017,78.615388,109.73811293032502
t3208,50.934294668329905,78.615388,129.5496826683299
t3209,41.33213543686232,78.615388,119.94752343686233
t3210,35.423839407304655,78.615388,114.03922740730465
t3211,38.27857655029073,78.615388,116.89396455029072
t3212,43.52972066179483,78.615388,122.14510866179484
t3213,36.94131811210714,78.615388,115.55670611210714
t3214,27.159520277245772,78.615388,105.77490827724577
t3215,18.19955558740119,78.615388,96.81494358740119
t3216,43.66031865912373,78.615388,122.27570665912373
t3217,60.76432954789612,78.615388,139.37971754789612
t3218,55.74533459126086,78.615388,134.36072259126087
t3219,37.02275136742171,78.615388,115.6381393674217
t3220,60.76432954789612,78.615388,139.37971754789612
t3221,48.93735198020079,78.615388,127.55273998020078
t3222,59.623135011018164,78.615388,138.23852301101817
t3223,60.76432954789612,78.615388,139.37971754789612
t3224,60.76432954789612,78.615388,139.37971754789612
t3225,60.65960694070484,39.01394745656022,99.67355439726506
t3226,49.7939552035651,20.076216243500546,69.87017144706564
t3227,60.35119288882064,14.626644976765565,74.97783786558621
t3228,52.329825398292,-0.0,52.329825398292
t3229,52.821087128711554,-0.0,52.821087128711554
t3230,60.76432954789612,20.20326494372026,80.96759449161638
t3231,60.76432954789612,4.872112825270562,65.63644237316667
t3232,54.43904051684703,50.01064017146317,104.4496806883102
t3233,60.76432954789612,78.615388,139.37971754789612
t3234,60.76432954789612,78.615388,139.37971754789612
t3235,39.677745101353175,78.615388,118.29313310135316
t3236,53.88440847151248,78.615388,132.49979647151247
t3237,60.76432954789612,78.615388,139.37971754789612
t3238,60.76432954789612,78.615388,139.37971754789612
t3239,60.76432954789612,78.615388,139.37971754789612
t3240,60.76432954789612,78.615388,139.37971754789612
t3241,60.76432954789612,78.615388,139.37971754789612
t3242,60.76432954789612,78.615388,139.37971754789612
t3243,60.76432954789612,78.615388,139.37971754789612
t3244,60.76432954789612,78.615388,139.37971754789612
t3245,60.76432954789612,78.615388,139.37971754789612
t3246,47.63894710313262,78.615388,126.25433510313262
t3247,55.2819558552696,78.615388,133.89734385526958
t3248,60.76432954789612,78.615388,139.37971754789612
t3249,53.57384094389879,78.615388,132.1892289438988
t3250,59.110904869995295,78.615388,137.7262928699953
t3251,56.42244730691844,78.615388,135.03783530691845
t3252,52.30454707560989,78.615388,130.91993507560989
t3253,55.90194753141058,78.615388,134.51733553141057
t3254,60.76432954789612,78.615388,139.37971754789612
t3255,35.08870208288103,78.615388,113.70409008288102
t3256,47.78203020256423,78.615388,126.39741820256422
t3257,26.137185644301095,78.615388,104.7525736443011
t3258,44.44482379302612,78.615388,123.06021179302611
t3259,60.76432954789612,78.615388,139.37971754789612
t3260,60.76432954789612,78.615388,139.37971754789612
t3261,60.76432954789612,78.615388,139.37971754789612
t3262,33.721992242405925,78.615388,112.33738024240591
t3263,21.72381236648103,78.615388,100.33920036648102
t3264,46.85738330078286,78.615388,125.47277130078285
t3265,56.96576334050448,78.615388,135.58115134050448
t3266,60.76432954789612,78.615388,139.37971754789612
t3267,34.95403743958486,78.615388,113.56942543958485
t3268,60.76432954789612,78.615388,139.37971754789612
t3269,60.76432954789612,78.615388,139.37971754789612
t3270,42.63511360244396,78.615388,121.25050160244396
t3271,22.268621359815064,78.615388,100.88400935981505
t3272,48.991879981217636,78.615388,127.60726798121763
t3273,27.18256342687612,78.615388,105.79795142687611
t3274,33.12407472808959,78.615388,111.73946272808959
t3275,20.541858534916386,78.615388,99.15724653491638
t3276,38.53456361127393,52.064305045608734,90.59886865688267
t3277,41.95011395694767,39.65303591888527,81.60314987583294
t3278,24.35211846988693,69.20019895683295,93.55231742671988
t3279,26.436157410028006,78.615388,105.051545410028
t3280,45.78297970562087,78.615388,124.39836770562087
t3281,29.4537964195345,78.615388,108.0691844195345
t3282,32.99650685340971,78.615388,111.61189485340971
t3283,40.69307095256664,78.615388,119.30845895256664
t3284,44.18480131893488,78.615388,122.80018931893488
t3285,39.02149790483715,78.615388,117.63688590483714
t3286,29.871183221340246,78.615388,108.48657122134024
t3287,46.247935315177436,78.615388,124.86332331517744
t3288,53.221571389447035,78.615388,131.83695938944703
t3289,40.872177963607584,78.615388,119.48756596360758
t3290,34.941352238581366,78.615388,113.55674023858137
t3291,55.17833876593877,78.615388,133.79372676593877
t3292,36.789045323647066,78.615388,115.40443332364705
t3293,51.96450214954053,78.615388,130.57989014954052
t3294,50.113132497512495,78.615388,128.72852049751248
t3295,60.76432954789612,78.615388,139.37971754789612
t3296,45.307999841756995,78.615388,123.92338784175699
t3297,54.40887682396813,78.615388,133.0242648239681
t3298,60.76432954789612,78.615388,139.37971754789612
t3299,60.76432954789612,78.615388,139.37971754789612
t3300,60.76432954789612,78.615388,139.37971754789612
t3301,60.76432954789612,78.615388,139.37971754789612
t3302,60.76432954789612,78.615388,139.37971754789612
t3303,52.92598590197816,78.615388,131.54137390197815
t3304,60.76432954789612,78.615388,139.37971754789612
t3305,60.76432954789612,78.615388,139.37971754789612
t3306,60.76432954789612,78.615388,139.37971754789612
t3307,60.76432954789612,78.615388,139.37971754789612
t3308,60.76432954789612,78.615388,139.37971754789612
t3309,20.90120829483352,78.615388,99.51659629483352
t3310,13.707253178308893,78.615388,92.32264117830888
t3311,4.420736246478469,78.615388,83.03612424647847
t3312,27.10377165968776,78.615388,105.71915965968776
t3313,8.759012198950602,78.615388,87.3744001989506
t3314,15.881504247826303,78.615388,94.4968922478263
t3315,2.9091874475963824,78.615388,81.52457544759638
t3316,1.6101085710423404,78.615388,80.22549657104234
t3317,-0.0,78.615388,78.615388
t3318,-0.0,78.615388,78.615388
t3319,24.130981292591336,78.615388,102.74636929259134
t3320,-0.0,78.615388,78.615388
t3321,21.786856682534108,78.615388,100.4022446825341
t3322,35.44999331514859,78.615388,114.06538131514858
t3323,30.18840784564017,78.615388,108.80379584564017
t3324,33.97476173906145,78.615388,112.59014973906145
t3325,36.83220875992712,78.615388,115.44759675992711
t3326,31.9215520753885,78.615388,110.5369400753885
t3327,23.812274834662084,78.615388,102.42766283466207
t3328,12.4584143526098,78.615388,91.07380235260979
t3329,2.0727510727304908,78.615388,80.6881390727305
t3330,12.444286875579952,78.615388,91.05967487557994
t3331,16.084601512857482,78.615388,94.69998951285748
t3332,17.06278129634361,78.615388,95.67816929634361
t3333,49.08075678277574,78.615388,127.69614478277573
t3334,7.441949754967299,78.615388,86.05733775496729
t3335,-0.0,78.615388,78.615388
t3336,-0.0,78.615388,78.615388
t3337,-0.0,78.615388,78.615388
t3338,16.268396956974904,78.615388,94.88378495697489
t3339,-0.0,78.615388,78.615388
t3340,-0.0,78.615388,78.615388
t3341,-0.0,78.615388,78.615388
t3342,-0.0,78.615388,78.615388
t3343,18.422868885159566,78.615388,97.03825688515957
t3344,-0.0,78.615388,78.615388
t3345,7.7254010020854835,78.615388,86.34078900208547
t3346,30.041324730495848,78.615388,108.65671273049584
t3347,36.26942406350426,78.615388,114.88481206350426
t3348,40.054256653386346,78.615388,118.66964465338634
t3349,41.90404038142904,78.615388,120.51942838142904
t3350,37.7653965792982,78.615388,116.3807845792982
t3351,32.30096800862667,78.615388,110.91635600862666
t3352,37.79427603925085,78.615388,116.40966403925086
t3353,30.20331377432346,78.615388,108.81870177432346
t3354,25.23058204949605,78.615388,103.84597004949605
t3355,31.1217675014934,78.615388,109.73715550149339
t3356,60.76432954789612,78.615388,139.37971754789612
t3357,60.76432954789612,78.615388,139.37971754789612
t3358,60.76432954789612,78.615388,139.37971754789612
t3359,60.76432954789612,78.615388,139.37971754789612
t3360,60.76432954789612,78.615388,139.37971754789612
t3361,34.48774274758474,78.615388,113.10313074758474
t3362,-0.0,78.615388,78.615388
t3363,-0.0,78.615388,78.615388
t3364,-0.0,78.615388,78.615388
t3365,2.8034050207972956,78.615388,81.4187930207973
t3366,5.716117159209013,78.615388,84.331505159209
t3367,37.38117551040697,78.615388,115.99656351040696
t3368,15.867050674590624,78.615388,94.48243867459063
t3369,57.450095226287274,78.615388,136.06548322628726
t3370,60.76432954789612,57.52888125776237,118.29321080565849
t3371,43.853393770105846,78.615388,122.46878177010583
t3372,47.14450559766962,65.72208459219407,112.86659018986369
t3373,60.76432954789612,37.209830570539246,97.97416011843536
t3374,60.76432954789612,46.28286102300908,107.0471905709052
t3375,47.30156224723193,78.615388,125.91695024723192
t3376,56.176041014795324,78.615388,134.7914290147953
t3377,60.76432954789612,78.615388,139.37971754789612
t3378,60.76432954789612,78.615388,139.37971754789612
t3379,60.76432954789612,78.615388,139.37971754789612
t3380,35.344037199832314,78.615388,113.95942519983231
t3381,45.67768317609402,78.615388,124.29307117609402
t3382,29.561632656945896,78.615388,108.1770206569459
t3383,17.910149413142673,78.615388,96.52553741314267
t3384,34.889128407461314,78.615388,113.50451640746131
t3385,60.76432954789612,78.615388,139.37971754789612
